725.23360840885039,1670.1500244140625
725.25242635834752,1672.550048828125
725.27124396627369,1672.25
725.29006123258966,1669.449951171875
725.30887815725589,1671
725.32769474023326,1664.050048828125
725.34651098148208,1673.6500244140625
725.36532688096338,1671.800048828125
725.38414243863747,1663.4000244140625
725.40295765446547,1662.050048828125
725.42177252840759,1665.800048828125
725.4405870604246,1661.1500244140625
725.45940125047719,1668.199951171875
725.47821509852611,1667.9000244140625
725.49702860453192,1664.1500244140625
725.5158417684554,1663.4000244140625
725.53465459025711,1666.550048828125
725.55346706989769,1669.800048828125
725.572279207338,1665.5999755859375
725.59109100253852,1667
725.6099024554602,1666.25
725.62871356606354,1665.550048828125
725.647524334309,1667.699951171875
725.66633476015772,1662.800048828125
725.68514484357,1665.25
725.70395458450685,1661.9000244140625
725.72276398292888,1659.949951171875
725.74157303879656,1666.800048828125
725.76038175207077,1667.8499755859375
725.77919012271229,1663.9000244140625
725.79799815068168,1664.4000244140625
725.8168058359397,1660
725.83561317844715,1654.75
725.85442017816456,1659.449951171875
725.87322683505283,1661.75
725.89203314907252,1663.25
725.91083912018451,1663.949951171875
725.92964474834923,1666.949951171875
725.94845003352771,1663.75
725.9672549756807,1663.5
725.98605957476866,1662.949951171875
726.00486383075247,1659.550048828125
726.0236677435928,1660.75
726.04247131325053,1663.8499755859375
726.06127453968622,1662.300048828125
726.08007742286077,1663.1500244140625
726.09887996273471,1662.550048828125
726.11768215926907,1664.949951171875
726.13648401242449,1660.6500244140625
726.15528552216153,1662.9000244140625
726.17408668844121,1661
726.19288751122417,1661.449951171875
726.211687990471,1665.75
726.23048812614275,1665.300048828125
726.2492879182,1666.949951171875
726.26808736660348,1666.0999755859375
726.28688647131412,1662.25
726.3056852322926,1665.6500244140625
726.32448364949983,1665.8499755859375
726.34328172289634,1667.300048828125
726.36207945244291,1668.0999755859375
726.38087683810056,1671.6500244140625
726.39967387983,1672.5
726.41847057759185,1669.449951171875
726.43726693134693,1669.199951171875
726.45606294105619,1670.3499755859375
726.47485860668019,1667.75
726.49365392817992,1661
726.51244890551618,1668.1500244140625
726.53124353864962,1667.0999755859375
726.55003782754113,1667.75
726.5688317721515,1670.6500244140625
726.58762537244149,1671.5
726.6064186283719,1661.0999755859375
726.62521153990372,1662.199951171875
726.6440041069975,1667.949951171875
726.66279632961414,1671.75
726.68158820771464,1666.800048828125
726.70037974125967,1665.3499755859375
726.71917093020988,1665
726.7379617745263,1661.800048828125
726.7567522741698,1662.800048828125
726.77554242910116,1663.1500244140625
726.79433223928106,1663.5999755859375
726.81312170467049,1667.5999755859375
726.83191082523024,1664.75
726.85069960092108,1671.0999755859375
726.869488031704,1673.949951171875
726.88827611753982,1674.6500244140625
726.90706385838928,1667.9000244140625
726.92585125421306,1675.949951171875
726.94463830497239,1674.4000244140625
726.96342501062793,1675.550048828125
726.98221137114058,1678.5
727.00099738647123,1677.8499755859375
727.01978305658054,1674.6500244140625
727.03856838142951,1677.9000244140625
727.057353360979,1678.949951171875
727.07613799518981,1684.199951171875
727.094922284023,1685.699951171875
727.11370622743937,1679.949951171875
727.1324898253996,1680.300048828125
727.15127307786474,1680.300048828125
727.17005598479557,1684.199951171875
727.18883854615308,1683.25
727.20762076189817,1683.300048828125
727.2264026319915,1683.75
727.24518415639409,1679.6500244140625
727.26396533506693,1685.300048828125
727.28274616797091,1675.75
727.30152665506682,1680.25
727.32030679631544,1690.050048828125
727.33908659167787,1676.800048828125
727.357866041115,1680.800048828125
727.37664514458766,1679.1500244140625
727.39542390205668,1682.75
727.4142023134832,1681.550048828125
727.432980378828,1675.550048828125
727.45175809805187,1680.1500244140625
727.4705354711158,1677.0999755859375
727.48931249798079,1678.949951171875
727.50808917860786,1675.5999755859375
727.52686551295767,1668.5
727.54564150099122,1678.5
727.56441714266964,1677.6500244140625
727.58319243795358,1676
727.60196738680418,1680
727.62074198918231,1673.6500244140625
727.63951624504875,1673.550048828125
727.65829015436464,1680.4000244140625
727.67706371709085,1672.1500244140625
727.69583693318839,1677.050048828125
727.714609802618,1675.550048828125
727.73338232534093,1679.0999755859375
727.75215450131793,1678.800048828125
727.77092633051,1676.3499755859375
727.789697812878,1682
727.808468948383,1675.949951171875
727.82723973698614,1676.25
727.846010178648,1677.550048828125
727.86478027332976,1683.3499755859375
727.8835500209924,1676.9000244140625
727.90231942159687,1677.0999755859375
727.921088475104,1681.5
727.93985718147508,1677.1500244140625
727.95862554067082,1685.5
727.97739355265219,1675.75
727.99616121738029,1679.8499755859375
728.014928534816,1675.800048828125
728.0336955049205,1681.800048828125
728.05246212765462,1680.25
728.07122840297939,1678.300048828125
728.0899943308558,1675.0999755859375
728.10875991124476,1674.949951171875
728.12752514410749,1680
728.14629002940489,1680.75
728.16505456709774,1682.9000244140625
728.18381875714738,1674.8499755859375
728.20258259951459,1675.0999755859375
728.22134609416059,1678.449951171875
728.24010924104618,1677.5
728.25887204013247,1681.800048828125
728.27763449138058,1679.050048828125
728.29639659475129,1676.449951171875
728.31515835020582,1677.5999755859375
728.33391975770508,1680
728.35268081721017,1682.3499755859375
728.371441528682,1674.0999755859375
728.3902018920819,1683.300048828125
728.40896190737055,1683.0999755859375
728.42772157450929,1678.25
728.4464808934589,1677.75
728.4652398641806,1673.75
728.4839984866353,1670.050048828125
728.50275676078422,1675.25
728.52151468658815,1676.449951171875
728.54027226400831,1667.199951171875
728.55902949300582,1672.449951171875
728.5777863735417,1673.199951171875
728.59654290557694,1673.6500244140625
728.61529908907255,1670.449951171875
728.63405492398965,1678.25
728.65281041028948,1672.0999755859375
728.67156554793291,1672.8499755859375
728.690320336881,1673.9000244140625
728.70907477709477,1673.550048828125
728.72782886853554,1671.25
728.74658261116429,1671.5999755859375
728.765336004942,1672.4000244140625
728.78408904982984,1674.6500244140625
728.8028417457889,1667.949951171875
728.82159409278017,1669.6500244140625
728.8403460907648,1669.9000244140625
728.859097739704,1663.6500244140625
728.87784903955867,1665.449951171875
728.89659999029,1663.199951171875
728.91535059185912,1666.050048828125
728.934100844227,1662.699951171875
728.95285074735489,1664.5
728.97160030120392,1665.300048828125
728.990349505735,1662.050048828125
729.00909836090955,1664.8499755859375
729.02784686668838,1664.25
729.04659502303275,1657.699951171875
729.06534282990367,1659.8499755859375
729.08409028726248,1665.550048828125
729.10283739507008,1665.949951171875
729.12158415328781,1658.449951171875
729.14033056187657,1665.449951171875
729.15907662079758,1665.449951171875
729.17782233001208,1660.800048828125
729.19656768948107,1663.050048828125
729.21531269916579,1662.699951171875
729.23405735902725,1667.550048828125
729.25280166902678,1664.550048828125
729.27154562912528,1664.0999755859375
729.29028923928411,1665.6500244140625
729.30903249946437,1664.949951171875
729.32777540962707,1667.5999755859375
729.34651796973355,1671.699951171875
729.365260179745,1666.3499755859375
729.38400203962249,1671.5
729.40274354932694,1672.800048828125
729.42148470882,1667.4000244140625
729.44022551806245,1668.199951171875
729.45896597701562,1671.1500244140625
729.47770608564065,1675.199951171875
729.49644584389875,1672.050048828125
729.51518525175118,1674.050048828125
729.53392430915881,1666.050048828125
729.5526630160831,1675.800048828125
729.5714013724853,1671.050048828125
729.59013937832617,1672.8499755859375
729.60887703356741,1672.5999755859375
729.62761433816991,1674.6500244140625
729.64635129209489,1677.949951171875
729.6650878953036,1670.3499755859375
729.68382414775738,1678.949951171875
729.70256004941712,1683.199951171875
729.72129560024439,1677.1500244140625
729.7400308002,1676.8499755859375
729.75876564924533,1678.75
729.7775001473417,1675.25
729.79623429445019,1678.800048828125
729.81496809053215,1679.800048828125
729.8337015355487,1673.4000244140625
729.85243462946107,1673.050048828125
729.8711673722305,1678.300048828125
729.88989976381811,1678.050048828125
729.90863180418523,1674.25
729.92736349329323,1682.1500244140625
729.9460948311031,1674.449951171875
729.96482581757607,1676.949951171875
729.98355645267372,1671.75
730.00228673635684,1674.699951171875
730.02101666858709,1677.699951171875
730.03974624932528,1671.449951171875
730.05847547853284,1674.4000244140625
730.07720435617125,1674.699951171875
730.09593288220162,1677.449951171875
730.114661056585,1670.050048828125
730.133388879283,1673.75
730.15211635025651,1671
730.17084346946706,1679.5999755859375
730.18957023687574,1669.300048828125
730.208296652444,1673.699951171875
730.227022716133,1670.6500244140625
730.24574842790389,1667.699951171875
730.26447378771832,1670.5999755859375
730.28319879553715,1673.8499755859375
730.30192345132184,1671.25
730.32064775503375,1669.949951171875
730.3393717066341,1663
730.358095306084,1670.300048828125
730.37681855334506,1670.1500244140625
730.39554144837825,1670.5999755859375
730.41426399114516,1660.449951171875
730.43298618160679,1665.75
730.45170801972472,1671.300048828125
730.47042950546017,1666.550048828125
730.4891506387745,1666.699951171875
730.50787141962871,1664.0999755859375
730.52659184798438,1661.5
730.54531192380273,1665.1500244140625
730.56403164704511,1665.949951171875
730.58275101767288,1663.949951171875
730.60147003564725,1667.949951171875
730.6201887009297,1664.25
730.63890701348134,1666.449951171875
730.65762497326375,1664.449951171875
730.67634258023793,1667.550048828125
730.69505983436545,1670.300048828125
730.71377673560767,1667.199951171875
730.73249328392581,1666.3499755859375
730.75120947928133,1663.1500244140625
730.76992532163524,1664
730.78864081094935,1664.8499755859375
730.80735594718476,1664.300048828125
730.82607073030272,1663.949951171875
730.84478516026479,1663.949951171875
730.86349923703222,1666.800048828125
730.88221296056633,1663.1500244140625
730.90092633082861,1667.449951171875
730.91963934778039,1666
730.93835201138279,1665.4000244140625
730.9570643215975,1667.3499755859375
730.97577627838564,1664
730.99448788170878,1670.25
731.01319913152827,1671.449951171875
731.03191002780522,1668.3499755859375
731.05062057050134,1670.550048828125
731.069330759578,1667.9000244140625
731.08804059499619,1667.25
731.10675007671773,1665.4000244140625
731.12545920470382,1667.449951171875
731.1441679789159,1663.800048828125
731.16287639931522,1666.5999755859375
731.18158446586335,1662.949951171875
731.20029217852164,1667.3499755859375
731.21899953725142,1669.4000244140625
731.23770654201428,1661.699951171875
731.25641319277122,1667.8499755859375
731.27511948948415,1660.449951171875
731.2938254321142,1671.949951171875
731.31253102062271,1663.6500244140625
731.33123625497137,1667.800048828125
731.34994113512153,1665.699951171875
731.36864566103418,1666.199951171875
731.38734983267125,1665.449951171875
731.40605364999408,1664.5999755859375
731.424757112964,1658.550048828125
731.4434602215423,1661.25
731.46216297569072,1660.1500244140625
731.4808653753704,1658.550048828125
731.499567420543,1666
731.51826911116984,1657.25
731.53697044721241,1657.6500244140625
731.55567142863208,1660.1500244140625
731.57437205539043,1662.300048828125
731.59307232744879,1663.1500244140625
731.61177224476864,1665.550048828125
731.63047180731144,1667.550048828125
731.64917101503875,1663.449951171875
731.6678698679118,1664.9000244140625
731.6865683658923,1670
731.70526650894146,1668.5999755859375
731.72396429702087,1659.75
731.74266173009221,1669.300048828125
731.7613588081166,1670.9000244140625
731.78005553105561,1670.699951171875
731.79875189887082,1668.4000244140625
731.8174479115238,1672.3499755859375
731.83614356897567,1669.550048828125
731.85483887118835,1673.75
731.873533818123,1672.25
731.89222840974128,1672.75
731.91092264600445,1678.300048828125
731.92961652687427,1677.300048828125
731.94831005231219,1671.8499755859375
731.96700322227957,1676.6500244140625
